"","ID","Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
"7060",7060,0.0299844563007355,0.0232383519411087,0.0200386732816696,0.0190938279032707,0.0514590740203857,0.300193047523499,1.20385150909424,0.90601978302002,0.302006030082703,0.061355197429657,0,0
"7061",7061,0.0204990178346634,0.0229805201292038,0.0248781189322472,0.0192585244774818,0.0873514831066132,0.28876678943634,1.55338134765625,1.06084213256836,0.375400948524475,0.117788791656494,0,0
"7062",7062,0.0229034557938576,0.0253841251134872,0.0209942415356636,0.0176079213619232,0.0515978634357452,0.228608131408691,1.5229022026062,1.00220203399658,0.333518266677856,0.0942091047763824,0,0
"7063",7063,0.0248134136199951,0.0227730602025986,0.016224604845047,0.0199368566274643,0.0631551265716553,0.236878728866577,1.11335067749023,1.0551887512207,0.294277429580688,0.0514137983322144,0,0
"7064",7064,0.0168361127376556,0.0219199135899544,0.0628682851791382,0.0932944595813751,0.264757013320923,0.524463415145874,1.93101329803467,1.03428382873535,0.665181875228882,0.798036813735962,0.00792938768863678,0
"7065",7065,0,0,0.0820915222167969,0.092830765247345,0.323200273513794,0.48066930770874,1.84196357727051,1.32262153625488,0.568733358383179,0.674390983581543,0,0
"7066",7066,0.0227847307920456,0.0241565510630608,0.0210462540388107,0.0184155151247978,0.050919109582901,0.233505702018738,1.53526630401611,1.05131826400757,0.326363801956177,0.0861477315425873,0,0
"7067",7067,0.0246611878275871,0.0303683370351791,0.0235696479678154,0.0173682481050491,0.0501897990703583,0.28336238861084,1.40854654312134,0.979612636566162,0.326990365982056,0.0810891449451447,0,0
"7068",7068,0.0199255704879761,0.0198902904987335,0.0349874347448349,0.0648527801036835,0.215904808044434,0.384129333496094,1.48123016357422,1.0543553352356,0.345812392234802,0.112623274326324,0,0
"7069",7069,0.0168459743261337,0.0222779244184494,0.103282344341278,0.135829055309296,0.475921869277954,0.566550350189209,1.89356689453125,1.26704540252686,0.472836112976074,0.344157314300537,0,0.00854142606258392
"7070",7070,0.0163717687129974,0.0191312491893768,0.0557484984397888,0.0677484452724457,0.229039597511292,0.437950992584229,1.66001853942871,0.950735092163086,0.58023796081543,0.553520822525024,0.0130738511681557,0
"7071",7071,0.0204990178346634,0.0229805201292038,0.0248781189322472,0.0192585244774818,0.0873514831066132,0.28876678943634,1.55338134765625,1.06084213256836,0.375400948524475,0.117788791656494,0,0
"7072",7072,0.0178640112280846,0.0204697027802467,0.0355928927659988,0.043414980173111,0.121908116340637,0.379111385345459,1.51315813064575,1.08216972351074,0.394966387748718,0.125380730628967,0,0
"7073",7073,0.0186145827174187,0.0191192388534546,0.104238533973694,0.253103923797607,0.515900278091431,0.793385410308838,1.82973308563232,1.38496541976929,0.637810564041138,0.667175960540772,0.0124801062047482,0
"7074",7074,0.0329332768917084,0.0202566295862198,0.0763944208621979,0.100806951522827,0.373454689979553,0.773634243011475,1.22970523834229,1.37616682052612,0.456885099411011,0.118340861797333,0,0.0168837517499924
"7075",7075,0,0,0.0519839227199554,0.102310037612915,0.260436654090881,0.373167991638184,1.54001941680908,0.992969512939453,0.491141653060913,0.220332407951355,0,0
"7076",7076,0.0210707649588585,0.0266534805297852,0.0343333929777145,0.0283268749713898,0.0745622277259827,0.382832622528076,1.5707896232605,1.02256994247437,0.403526020050049,0.133173990249634,0.00609083883464336,0
"7077",7077,0.0355823844671249,0.0223474413156509,0.0519201040267944,0.0467892974615097,0.213534688949585,0.511870718002319,0.988553714752197,1.35430088043213,0.343173813819885,0.112102556228638,0,0
"7078",7078,0.0337818920612335,0,0.0760518014431,0.0991925179958344,0.371723866462708,0.756471109390259,1.21728582382202,1.35618019104004,0.46658616065979,0.115500366687775,0,0.0165232330560684
"7079",7079,0.0169006153941154,0.0197473332285881,0.0912577688694,0.14054354429245,0.503912973403931,0.594954061508179,1.91501770019531,1.4739107131958,0.539797019958496,0.595348405838013,0.011882833391428,0
"7080",7080,0.0294993489980698,0.0185500830411911,0.144414281845093,0.171500504016876,0.666790914535523,0.832414245605469,2.66185531616211,1.70315895080566,0.621716928482056,0.722028207778931,0,0
"7081",7081,0.0337818920612335,0,0.0760518014431,0.0991925179958344,0.371723866462708,0.756471109390259,1.21728582382202,1.35618019104004,0.46658616065979,0.115500366687775,0,0.0165232330560684
"7082",7082,0.0281528413295746,0.0230876803398132,0.0527266085147858,0.0256999582052231,0.199573051929474,0.427661752700806,1.0272629737854,1.34279556274414,0.301903486251831,0.104516839981079,0,0
"7083",7083,0,0.0209925442934036,0.0713561415672302,0.115348589420319,0.371752619743347,0.398903822898865,1.49036645889282,1.06813268661499,0.498774242401123,0.296595811843872,0,0.0136946201324463
"7084",7084,0.0234910890460014,0.0203721836209297,0.0211556136608124,0,0.0570785641670227,0.278870701789856,1.26077718734741,1.0236349105835,0.297438740730286,0.0711082339286804,0,0
"7085",7085,0.0199250563979149,0,0.0164314448833466,0.0136790826916695,0.0843793213367462,0.231350445747376,1.40223340988159,1.05978631973267,0.391690158843994,0.150372755527496,0,0
"7086",7086,0.0332128345966339,0.0208751246333122,0.0452880561351776,0.0657995820045471,0.191753768920898,0.512132835388184,1.06309728622437,1.31083240509033,0.317499828338623,0.105291330814362,0,0
"7087",7087,0.0259575814008713,0.0207690373063087,0.0225364044308662,0.0176209628582001,0.0643901646137238,0.237113189697266,1.35999889373779,0.985032558441162,0.31362566947937,0.0568451583385468,0,0
"7088",7088,0.0360569626092911,0,0.0774703204631805,0.126386713981628,0.361760878562927,0.900103664398193,1.31200017929077,1.50752792358398,0.509134101867676,0.143606197834015,0,0.0164882645010948
"7089",7089,0.020770800113678,0.0210303992033005,0.0212927386164665,0.0150257423520088,0.0807460308074951,0.272397422790527,1.47858476638794,1.07486000061035,0.371358275413513,0.133586919307709,0,0
"7090",7090,0.0187507659196854,0.0206852898001671,0.0317212134599686,0.038079035282135,0.129412198066711,0.385761308670044,1.18413848876953,1.25367574691772,0.327094984054565,0.0692848026752472,0,0.00499185137450695
"7091",7091,0.0315379410982132,0.0252954035997391,0.0632479965686798,0.0265130043029785,0.194722878932953,0.508404636383057,1.22043304443359,1.11002635955811,0.339716815948486,0.0972646594047546,0,0
"7092",7092,0.0315379410982132,0.0252954035997391,0.0632479965686798,0.0265130043029785,0.194722878932953,0.508404636383057,1.22043304443359,1.11002635955811,0.339716815948486,0.0972646594047546,0,0
"7093",7093,0.0248715624213219,0.0236292108893394,0.0192490175366402,0.0141977235674858,0.0471373915672302,0.265968418121338,1.41379156112671,0.91998929977417,0.302119493484497,0.0641961455345154,0,0
"7094",7094,0.0218725070357323,0.0210774034261704,0.0248628839850426,0.0170330688357353,0.0840515971183777,0.291574740409851,1.05866632461548,1.06485977172852,0.331634497642517,0.0492767244577408,0,0
"7095",7095,0.0325835555791855,0.0227968022227287,0.0401920735836029,0.0305856585502625,0.163016593456268,0.410079717636108,1.02675828933716,1.25894603729248,0.306957936286926,0.0846066176891327,0,0
"7096",7096,0.0337167650461197,0.0197511658072472,0.0742358982563019,0.098630690574646,0.334891676902771,0.795241641998291,1.39629096984863,1.55604124069214,0.470827484130859,0.121835768222809,0,0
"7097",7097,0.0236206829547882,0.0242016151547432,0.0198344483971596,0.0215745270252228,0.0668736040592194,0.276821660995483,1.35124549865723,1.09564685821533,0.303767776489258,0.0879758179187775,0,0
"7098",7098,0.0214803263545036,0.0238683775067329,0.0209773987531662,0.0203005030751228,0.0610320210456848,0.273730373382568,1.43878164291382,1.09867553710938,0.336529731750488,0.0994039177894592,0,0
"7099",7099,0.0168459743261337,0.0222779244184494,0.103282344341278,0.135829055309296,0.475921869277954,0.566550350189209,1.89356689453125,1.26704540252686,0.472836112976074,0.344157314300537,0,0.00854142606258392
"7100",7100,0.0201897770166397,0,0.0185209661722183,0.0152073472738266,0.0969829320907593,0.261362171173096,1.40196342468262,1.14256496429443,0.410901546478271,0.127520108222961,0,0
"7101",7101,0.0168459743261337,0.0222779244184494,0.103282344341278,0.135829055309296,0.475921869277954,0.566550350189209,1.89356689453125,1.26704540252686,0.472836112976074,0.344157314300537,0,0.00854142606258392
"7102",7102,0.0304774463176727,0.0179629981517792,0.0734459280967712,0.111792421340942,0.277214574813843,0.736292171478272,1.10073404312134,1.43031768798828,0.452565145492554,0.110780155658722,0,0
"7103",7103,0.0336230725049973,0.0205922231078148,0.0399177312850952,0.0879882037639618,0.211179065704346,0.493948221206665,0.947385978698731,1.3618968963623,0.297044515609741,0.112900221347809,0,0
"7104",7104,0.0297294765710831,0.0238690063357353,0.0606957197189331,0.0293468624353409,0.172045087814331,0.440500640869141,1.2757345199585,1.29954214096069,0.256780624389648,0.0857118368148804,0,0
"7105",7105,0.0168459743261337,0.0222779244184494,0.103282344341278,0.135829055309296,0.475921869277954,0.566550350189209,1.89356689453125,1.26704540252686,0.472836112976074,0.344157314300537,0,0.00854142606258392
"7106",7106,0.0246539041399956,0.0220442533493042,0.0187384024262428,0,0.0524729549884796,0.269862294197083,1.19690780639648,1.00856924057007,0.295560669898987,0.0620095908641815,0,0
"7107",7107,0.0304774463176727,0.0179629981517792,0.0734459280967712,0.111792421340942,0.277214574813843,0.736292171478272,1.10073404312134,1.43031768798828,0.452565145492554,0.110780155658722,0,0
"7108",7108,0.0213827729225159,0.0242481306195259,0.0267419010400772,0.0261166572570801,0.0793023407459259,0.280956888198853,1.50989122390747,1.07775201797485,0.355255126953125,0.107751023769379,0,0
"7109",7109,0.0277122020721436,0.023004062473774,0.0534864723682404,0.0782937169075012,0.202440690994263,0.456285953521729,0.83560094833374,1.32933540344238,0.352390217781067,0.10898369550705,0,0
"7110",7110,0,0,0.0799545586109161,0.089768385887146,0.307002401351929,0.452745819091797,1.94457321166992,1.25459384918213,0.548771333694458,0.609819746017456,0,0
"7111",7111,0.0331608951091766,0.0221786767244339,0.0226001679897308,0,0.0450536072254181,0.294549703598022,1.41493215560913,1.01499166488647,0.305959129333496,0.0771215677261353,0,0
"7112",7112,0.0234503045678139,0.018020886182785,0.0212677448987961,0,0.0646767795085907,0.284247636795044,1.20611753463745,1.00250806808472,0.260324954986572,0.0834030747413635,0,0
"7113",7113,0.0166410192847252,0.0222341045737267,0.0764582276344299,0.11050318479538,0.396608710289001,0.519198226928711,1.69938564300537,1.18293962478638,0.467796802520752,0.333906674385071,0.00398090146481991,0.00864593088626862
"7114",7114,0.0232214584946632,0.0193841859698296,0.0211223438382149,0.0188592612743378,0.0686876237392426,0.250537371635437,1.35823698043823,0.858036518096924,0.319610524177551,0.0618845880031586,0,0
"7115",7115,0.0238017782568932,0.0229971379041672,0.0219729349017143,0.0169358924031258,0.068497222661972,0.242301273345947,1.38474378585815,0.935749053955078,0.303439664840698,0.0637583911418915,0,0
"7116",7116,0.0311216473579407,0.0256518810987473,0.0705144226551056,0.10414719581604,0.415907287597656,0.60567831993103,1.49027643203735,1.11235647201538,0.477102088928223,0.219926452636719,0,0.0178770035505295
"7117",7117,0,0.0209925442934036,0.0713561415672302,0.115348589420319,0.371752619743347,0.398903822898865,1.49036645889282,1.06813268661499,0.498774242401123,0.296595811843872,0,0.0136946201324463
"7118",7118,0.0183969065546989,0.0209256991744041,0.0320587366819382,0.0364847183227539,0.114226305484772,0.310285305976868,1.35671815872192,1.13062086105347,0.344532036781311,0.0959148347377777,0,0
"7119",7119,0.0303472310304642,0.0264557391405106,0.0656376600265503,0.0308756172657013,0.2194748878479,0.498712205886841,1.35221090316772,1.21620025634766,0.34289915561676,0.0872680008411408,0,0
"7120",7120,0.0204129114747047,0.0197929725050926,0.0217954948544502,0.0182701602578163,0.0923525989055634,0.251219987869263,1.39335231781006,1.14760961532593,0.403548717498779,0.096043986082077,0,0
"7121",7121,0.0289137005805969,0.0219221696257591,0.0746578097343445,0.121042859554291,0.271955275535584,0.656649875640869,0.950650882720947,1.35874938964844,0.492195844650269,0.118396437168121,0,0
"7122",7122,0.0387935549020767,0.0322234988212585,0.0853581488132477,0.170940947532654,0.367087697982788,0.895394039154053,1.18931770324707,1.43750247955322,0.524315309524536,0.122224581241608,0,0
"7123",7123,0.0331750154495239,0,0.0777341783046722,0.107982528209686,0.376669645309448,0.773867225646973,1.21646413803101,1.4172887802124,0.473092985153198,0.118079257011414,0,0.016643151640892
"7124",7124,0.0182941466569901,0.0179465845227242,0.0727787613868713,0.0849525392055512,0.416018962860107,0.51904788017273,1.89353218078613,1.31134405136108,0.609988975524902,0.800973606109619,0.00626152381300926,0.00183693207800388
"7125",7125,0.0297294765710831,0.0238690063357353,0.0606957197189331,0.0293468624353409,0.172045087814331,0.440500640869141,1.2757345199585,1.29954214096069,0.256780624389648,0.0857118368148804,0,0
"7126",7126,0.0387935549020767,0.0322234988212585,0.0853581488132477,0.170940947532654,0.367087697982788,0.895394039154053,1.18931770324707,1.43750247955322,0.524315309524536,0.122224581241608,0,0
"7127",7127,0.0306554734706879,0.0260463744401932,0.0674743592739105,0.0304163992404938,0.197833943367004,0.486946678161621,1.35186166763306,1.24622402191162,0.325776267051697,0.0871246695518494,0,0.00999138131737709
"7128",7128,0.0206618443131447,0.0200883463025093,0.0186444640159607,0.0170101851224899,0.0876192629337311,0.255697631835938,1.36492862701416,1.06805782318115,0.363884806632996,0.114415740966797,0,0
"7129",7129,0.0228930115699768,0.0261584609746933,0.0217470616102219,0.0167641162872314,0.0615204334259033,0.255588746070862,1.38060493469238,0.992929172515869,0.35147979259491,0.0820675194263458,0,0
"7130",7130,0.0310380190610886,0.0257225185632706,0.0691414177417755,0.0624159455299377,0.221089553833008,0.58463397026062,1.09360504150391,1.16086874008179,0.376267147064209,0.103030335903168,0,0
"7131",7131,0.0291325062513351,0.0222140684723854,0.0660411357879639,0.113470053672791,0.250505471229553,0.627320861816406,0.921281242370605,1.30833864212036,0.422812509536743,0.101875913143158,0,0
"7132",7132,0.0300001442432404,0.0258329957723618,0.0701176583766937,0.0761775314807892,0.235000824928284,0.652216482162476,1.16642007827759,1.30815992355347,0.381232762336731,0.115541422367096,0,0
"7133",7133,0,0.0205681875348091,0.0671994090080261,0.0645328104496002,0.198706960678101,0.451691770553589,1.87953472137451,1.05739040374756,0.541232681274414,0.566918802261353,0,0
"7134",7134,0.0196631193161011,0.0249255642294884,0.0355073422193527,0.0301371425390244,0.0697221219539642,0.402462291717529,1.61166095733643,0.992569065093994,0.395956444740295,0.142260038852692,0.0120909959077835,0
"7135",7135,0.029751580953598,0.0264668971300125,0.0605832755565643,0.0309282302856445,0.184222269058228,0.409518909454346,1.27874212265015,1.30541305541992,0.271065640449524,0.0775836169719696,0,0
"7136",7136,0.0164155885577202,0.02188411206007,0.0567747592926025,0.0482702702283859,0.154622709751129,0.436304426193237,1.62349243164063,1.05301570892334,0.469558334350586,0.308357930183411,0,0
"7137",7137,0,0.0199925690889359,0.109394526481628,0.108301031589508,0.390254306793213,0.463024473190308,1.72770481109619,1.29166765213013,0.510152435302734,0.530890035629273,0.0110783696174622,0.00745478719472885
"7138",7138,0.0305622160434723,0.0258586406707764,0.0619335293769836,0.0266834944486618,0.177623462677002,0.445217227935791,1.15834646224976,1.18063325881958,0.310667181015015,0.0935247182846069,0,0
"7139",7139,0.028307032585144,0.0230340734124184,0.0513408541679382,0.0269349426031113,0.187041366100311,0.473921537399292,1.00726175308228,1.38087110519409,0.305634951591492,0.123646807670593,0,0
"7140",7140,0.028307032585144,0.0230340734124184,0.0513408541679382,0.0269349426031113,0.187041366100311,0.473921537399292,1.00726175308228,1.38087110519409,0.305634951591492,0.123646807670593,0,0
