"","ID","Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
"7027",7027,0,0.0218101531267166,0.0484087407588959,0.137988340854645,0.204893398284912,0.453068161010742,0.892703628540039,0.940258312225342,0.321899724006653,0.170191943645477,0,0.0175780311226845
"7028",7028,0.0247776091098785,0.0474099099636078,0.0616022884845734,0.135230803489685,0.256043744087219,0.409334945678711,1.34864473342896,1.26263971328735,0.298750948905945,0.0732787430286407,0,0.00932994559407234
"7029",7029,0.0250653296709061,0.0387635052204132,0.046441176533699,0.154481852054596,0.216475772857666,0.434309101104736,1.0842493057251,0.923726654052734,0.358055973052979,0.128778302669525,0,0.00703664049506187
"7030",7030,0.0250653296709061,0.0387635052204132,0.046441176533699,0.154481852054596,0.216475772857666,0.434309101104736,1.0842493057251,0.923726654052734,0.358055973052979,0.128778302669525,0,0.00703664049506187
"7031",7031,0,0.0414627134799957,0.0267242431640625,0.0348880589008331,0.11930103302002,0.281013488769531,0.804476356506348,1.04807777404785,0.306210088729858,0.132661139965057,0,0.00745559632778168
"7032",7032,0,0.0419060558080673,0.0278412044048309,0.0298102110624313,0.0936123907566071,0.357602787017822,0.915266513824463,1.00078897476196,0.306166410446167,0.176669955253601,0,0.00565043725073338
"7033",7033,0,0.0434235811233521,0.0220803052186966,0.0400616317987442,0.0764287114143372,0.382621240615845,0.920899295806885,1.00489187240601,0.240222930908203,0.128164350986481,0,0.00522728562355042
"7034",7034,0.0259539514780045,0.0398904412984848,0.0438769370317459,0.135071706771851,0.155414843559265,0.454696178436279,1.05413951873779,0.785354328155518,0.335967302322388,0.128117346763611,0,0.00597294718027115
"7035",7035,0.0270923286676407,0.0388441741466522,0.0474242448806763,0.150670492649078,0.18389732837677,0.482757425308228,1.08039178848267,0.959359645843506,0.368493747711182,0.127947688102722,0,0.00625618174672127
"7036",7036,0,0.0264922291040421,0.0827399134635925,0.2390704870224,0.337900543212891,0.655837678909302,1.35217781066895,1.0277645111084,0.427435636520386,0.222485518455505,0,0.0243082404136658
"7037",7037,0,0.0279054582118988,0.0596406996250153,0.158993995189667,0.167206132411957,0.449974489212036,1.19717092514038,0.89321928024292,0.359121942520142,0.173344194889069,0,0.0184903755784035
"7038",7038,0.0276631444692612,0.047923943400383,0.0603871643543243,0.202288150787354,0.353130435943604,0.617045021057129,1.50552968978882,1.39986782073975,0.446460819244385,0.109143483638763,0,0.00983472988009453
"7039",7039,0.0165658414363861,0.047075429558754,0.0214303076267242,0.0357931047677994,0.0653883278369904,0.342103719711304,0.866883277893066,0.993203163146973,0.232449388504028,0.133133351802826,0,0.00499020777642727
"7040",7040,0.0311399400234222,0.0377463012933731,0.0437708258628845,0.142249739170074,0.236100602149963,0.450374698638916,1.2254433631897,0.979190826416016,0.388013100624085,0.132789528369904,0,0.00837460234761238
"7041",7041,0.0260106056928635,0.0498921602964401,0.0526862025260925,0.150664591789246,0.165059983730316,0.481587934494019,1.22343320846558,1.03717994689941,0.321578788757324,0.143554389476776,0,0.00812310054898262
"7042",7042,0,0.0227782562375069,0.0903852999210358,0.489951086044312,0.598758745193481,0.853763198852539,1.36967868804932,1.01530237197876,0.546154832839966,0.357260966300964,0,0.0235690891742706
"7043",7043,0.01651940792799,0.0276158928871155,0.0807591140270233,0.24500629901886,0.319949674606323,0.708077621459961,1.45922832489014,1.05720624923706,0.456634902954102,0.211145162582397,0,0.0244755446910858
"7044",7044,0.035735622048378,0.0192724972963333,0.0703854084014893,0.207928013801575,0.306081771850586,0.754438734054566,1.05647382736206,1.02887010574341,0.406320905685425,0.240041160583496,0,0.00281207822263241
"7045",7045,0.0265241384506226,0.0469345808029175,0.0614721596240997,0.195690071582794,0.247176504135132,0.522484064102173,1.26590843200684,1.27470579147339,0.402339696884155,0.10238208770752,0,0.00919830277562141
"7046",7046,0,0.0477643311023712,0.0218828484416008,0.0275824546813965,0.0978749573230743,0.337278699874878,0.844618892669678,1.02613534927368,0.305083060264587,0.15127090215683,0,0.00654717981815338
"7047",7047,0.0166955530643463,0.0414114117622376,0.0261668264865875,0.0475964158773422,0.0975645899772644,0.37340579032898,0.830236053466797,0.981846427917481,0.29510178565979,0.135117566585541,0,0.00530182980000973
"7048",7048,0,0.0238457411527634,0.0480041950941086,0.150248825550079,0.218985176086426,0.486713075637817,0.935565376281738,1.00630493164062,0.367822599411011,0.175347352027893,0,0.0206526055932045
"7049",7049,0.0263137340545654,0.0468703627586365,0.0613497197628021,0.140783452987671,0.201396584510803,0.450817441940308,1.47136793136597,1.2010160446167,0.327860593795776,0.098321408033371,0,0.00900837108492851
"7050",7050,0,0.0259735882282257,0.0810714244842529,0.265953254699707,0.430027341842651,0.739009618759155,1.38748226165771,1.02588596343994,0.476409721374512,0.25369987487793,0,0.0236419841647148
"7051",7051,0,0.0503740191459656,0.0193737000226974,0.0169669523835182,0.0769721329212189,0.21395251750946,0.95670690536499,1.06202449798584,0.450084352493286,0.06921746134758,0,0.00575018525123596
"7052",7052,0,0.0384587585926056,0.0235185831785202,0.0256626129150391,0.132540929317474,0.285559940338135,0.821078681945801,1.06264629364014,0.299919867515564,0.112662541866302,0,0.00687492415308952
"7053",7053,0,0.0471935987472534,0.0228135883808136,0.02369734197855,0.0993746399879456,0.324891424179077,0.792229986190796,1.05233545303345,0.308257555961609,0.139658606052399,0,0.00720384791493416
"7054",7054,0,0.0247995808720589,0.0982637226581574,0.209824061393738,0.295406103134155,0.569926118850708,1.15405769348145,1.01168727874756,0.454982995986938,0.231801676750183,0,0.0238763153553009
"7055",7055,0,0.0447646111249924,0.0228032931685448,0.0380247324705124,0.0794098973274231,0.37356173992157,0.921134757995606,1.01984786987305,0.239574956893921,0.129116272926331,0,0.00557319484651089
"7056",7056,0,0.0269764572381973,0.0587345778942108,0.160636532306671,0.232593607902527,0.499797058105469,1.11862049102783,1.01217956542969,0.368857073783875,0.153662252426147,0,0.0208581149578095
"7057",7057,0,0.0439205914735794,0.0231318593025208,0.0467954844236374,0.0783170461654663,0.363679385185242,0.950712490081787,1.01936368942261,0.21702880859375,0.152695608139038,0,0.00567149296402931
"7058",7058,0.025143900513649,0.040683776140213,0.0445816308259964,0.116516184806824,0.196399486064911,0.458674478530884,1.15124998092651,0.992434597015381,0.284711146354675,0.122266614437103,0,0.00794384256005287
"7059",7059,0,0.0362243175506592,0.0337513446807861,0.0671190738677978,0.10634058713913,0.334655427932739,0.992079257965088,1.00499038696289,0.297724580764771,0.162544846534729,0,0.00965971127152443
"7060",7060,0,0.0534590780735016,0.0225953787565231,0.041278675198555,0.0670370101928711,0.373329257965088,0.819575881958008,0.936369037628174,0.27944324016571,0.141965925693512,0,0.00561413019895554
"7061",7061,0,0.0388649195432663,0.0259977221488953,0.0284652978181839,0.105073237419128,0.380915331840515,0.96097469329834,0.981694316864014,0.312561249732971,0.200526475906372,0,0.00557737797498703
"7062",7062,0,0.0472032874822617,0.0230834305286407,0.0223001033067703,0.0826292395591736,0.312689328193665,0.934070777893066,0.950884246826172,0.268744564056397,0.17182594537735,0,0.00531938076019287
"7063",7063,0.0168176606297493,0.0427136301994324,0.0211359590291977,0.0334938406944275,0.0785890877246857,0.344185471534729,0.816605281829834,0.975952529907227,0.248368573188782,0.129624509811401,0,0.00344727858901024
"7064",7064,0,0.0292774558067322,0.0509617745876312,0.153895914554596,0.234584832191467,0.524419689178467,0.922779178619385,0.99009895324707,0.387022018432617,0.138229215145111,0,0.0229156017303467
"7065",7065,0,0.0220283553004265,0.0736915647983551,0.185346913337708,0.319805932044983,0.562628984451294,1.10179061889648,1.02805919647217,0.446942329406738,0.263373947143555,0,0.0225206047296524
"7066",7066,0,0.0466326087713242,0.0233785957098007,0.0233854308724403,0.0725166738033295,0.33804042339325,0.956913757324219,0.982835960388184,0.323030662536621,0.165017545223236,0,0.00489111989736557
"7067",7067,0,0.0471935987472534,0.0228135883808136,0.02369734197855,0.0993746399879456,0.324891424179077,0.792229986190796,1.05233545303345,0.308257555961609,0.139658606052399,0,0.00720384791493416
"7068",7068,0.0172981396317482,0.0306314557790756,0.0331394881010056,0.0954944550991058,0.180550289154053,0.427213191986084,1.08496427536011,0.817094612121582,0.301648330688477,0.146909666061401,0,0.00570564158260822
"7069",7069,0,0.0302221894264221,0.0948769688606262,0.226581072807312,0.341259074211121,0.66491174697876,1.3844256401062,1.0160756111145,0.429748630523682,0.18561726808548,0,0.0246429353952408
"7070",7070,0,0.0284125506877899,0.0484692454338074,0.138283324241638,0.228723406791687,0.491529893875122,1.07348041534424,0.933012771606445,0.39239661693573,0.166103708744049,0,0.0199051901698113
"7071",7071,0,0.0388649195432663,0.0259977221488953,0.0284652978181839,0.105073237419128,0.380915331840515,0.96097469329834,0.981694316864014,0.312561249732971,0.200526475906372,0,0.00557737797498703
"7072",7072,0,0.0321729093790054,0.0351370245218277,0.0863982558250427,0.116370189189911,0.408405303955078,0.991480255126953,0.912172794342041,0.392720818519592,0.156732225418091,0,0.00718065723776817
"7073",7073,0,0.0291308552026749,0.0798589169979095,0.372457194328308,0.392627954483032,0.745174407958984,1.24145650863647,0.957630729675293,0.411668825149536,0.236403203010559,0,0.0223576560616493
"7074",7074,0.0279876589775085,0.0526246249675751,0.0611015319824219,0.216378593444824,0.455776119232178,0.616571712493897,1.43283309936523,1.37363586425781,0.502449560165405,0.115932273864746,0,0.0170855402946472
"7075",7075,0,0.0209875926375389,0.0453629940748215,0.172359895706177,0.188238382339478,0.511270093917847,1.15554141998291,0.938735866546631,0.363387751579285,0.190896511077881,0,0.0208058699965477
"7076",7076,0,0.0362056016921997,0.0335485398769379,0.0659175276756287,0.101931011676788,0.316382122039795,1.00420598983765,0.966329956054688,0.323686718940735,0.144114470481873,0,0.00917638838291168
"7077",7077,0.0310368746519089,0.0383695423603058,0.0449789881706238,0.145973908901215,0.232651233673096,0.459440183639526,1.20278263092041,0.987056064605713,0.353236317634583,0.125210464000702,0,0.00837339386343956
"7078",7078,0.0278530061244965,0.0504660308361053,0.0607544183731079,0.218580722808838,0.438192939758301,0.614346551895142,1.42521772384644,1.30709743499756,0.497747468948364,0.111185681819916,0,0.0167311668395996
"7079",7079,0,0.0280341356992722,0.0790477693080902,0.267332291603088,0.43379545211792,0.703339815139771,1.25596008300781,0.967685890197754,0.429026651382446,0.226462864875793,0,0.0223375976085663
"7080",7080,0.0250608950853348,0.02042356133461,0.0861066818237305,0.327824091911316,0.592939376831055,1.06763153076172,1.50696096420288,1.14077186584473,0.58771653175354,0.276624774932861,0,0.0186021313071251
"7081",7081,0.0278530061244965,0.0504660308361053,0.0607544183731079,0.218580722808838,0.438192939758301,0.614346551895142,1.42521772384644,1.30709743499756,0.497747468948364,0.111185681819916,0,0.0167311668395996
"7082",7082,0.0249737843871117,0.0392049670219421,0.0453945368528366,0.10754576921463,0.215493774414063,0.439288234710693,1.14837808609009,0.984652423858643,0.260171842575073,0.127574050426483,0,0.00776924267411232
"7083",7083,0,0.027102193236351,0.0604016363620758,0.223257732391357,0.269899606704712,0.485272169113159,1.08099384307861,0.900683689117432,0.375727081298828,0.180440413951874,0,0.0235402271151543
"7084",7084,0,0.0434235811233521,0.0220803052186966,0.0400616317987442,0.0764287114143372,0.382621240615845,0.920899295806885,1.00489187240601,0.240222930908203,0.128164350986481,0,0.00522728562355042
"7085",7085,0,0.0315706223249435,0.0179958388209343,0.0290590167045593,0.0985620021820068,0.337279081344604,0.859422302246094,0.915254306793213,0.339355182647705,0.228972768783569,0,0.00542074590921402
"7086",7086,0.0305638045072556,0.0375045657157898,0.0404257446527481,0.145930218696594,0.23488872051239,0.411665487289429,1.16848106384277,0.977621459960938,0.348906660079956,0.146568655967712,0,0.00802496150135994
"7087",7087,0,0.0493561297655106,0.0220045760273933,0.0224500343203545,0.0919450700283051,0.315083003044128,0.742711353302002,1.07425937652588,0.339618420600891,0.118920063972473,0,0.00642515122890472
"7088",7088,0.0286914736032486,0.052541446685791,0.0629899680614471,0.241083669662476,0.448460531234741,0.753577852249146,1.59376411437988,1.50742673873901,0.6323814868927,0.136197423934937,0,0.016653798520565
"7089",7089,0,0.033742418885231,0.0223166555166245,0.0223215535283089,0.103634929656982,0.376648855209351,0.915077781677246,0.949546241760254,0.349200916290283,0.227967548370361,0,0.00605526603758335
"7090",7090,0,0.039553314447403,0.0298189014196396,0.0796921074390411,0.15016862154007,0.460881757736206,1.06625661849976,0.978614139556885,0.34048445224762,0.147069895267487,0,0.00655145719647408
"7091",7091,0.0262505143880844,0.0469392716884613,0.0614749550819397,0.13808091878891,0.207734966278076,0.419003963470459,1.3522608757019,1.14136648178101,0.28259129524231,0.0855859756469727,0,0.00921669453382492
"7092",7092,0.0262505143880844,0.0469392716884613,0.0614749550819397,0.13808091878891,0.207734966278076,0.419003963470459,1.3522608757019,1.14136648178101,0.28259129524231,0.0855859756469727,0,0.00921669453382492
"7093",7093,0.016229821741581,0.047577640414238,0.0216362372040749,0.0229904487729073,0.0697554647922516,0.314744234085083,0.845901012420654,0.899771499633789,0.281494641304016,0.141492581367493,0,0.00445765964686871
"7094",7094,0.0164730206131935,0.0425036877393723,0.0249949350953102,0.0462945312261581,0.0997727930545807,0.373117685317993,0.832536220550537,0.88772554397583,0.301703667640686,0.124778854846954,0,0.00513035394251347
"7095",7095,0.0293035954236984,0.0433236300945282,0.0359010338783264,0.0861177563667297,0.203950691223145,0.417805862426758,1.17843637466431,0.978854084014893,0.347053551673889,0.129579508304596,0,0.00785388946533203
"7096",7096,0.0276287168264389,0.0480315148830414,0.0624586403369904,0.219112730026245,0.367477369308472,0.609438133239746,1.50110492706299,1.5823260307312,0.499036169052124,0.119249653816223,0,0.0100353516638279
"7097",7097,0,0.0454899460077286,0.0255040913820267,0.03750119805336,0.0881706774234772,0.400837135314941,0.864281558990479,1.02403869628906,0.299703931808472,0.148719143867493,0,0.00476099587976933
"7098",7098,0,0.0458730041980743,0.0264213919639587,0.0287264734506607,0.0824084460735321,0.366037893295288,0.91253833770752,1.02703819274902,0.308727145195007,0.164347445964813,0,0.00495135821402073
"7099",7099,0,0.0302221894264221,0.0948769688606262,0.226581072807312,0.341259074211121,0.66491174697876,1.3844256401062,1.0160756111145,0.429748630523682,0.18561726808548,0,0.0246429353952408
"7100",7100,0,0.0318020015954971,0.0204342007637024,0.0347841888666153,0.111907064914703,0.358402466773987,0.887545108795166,1.00493755340576,0.357686185836792,0.212256646156311,0,0.00563010312616825
"7101",7101,0,0.0302221894264221,0.0948769688606262,0.226581072807312,0.341259074211121,0.66491174697876,1.3844256401062,1.0160756111145,0.429748630523682,0.18561726808548,0,0.0246429353952408
"7102",7102,0.026081520318985,0.0446217954158783,0.0591983675956726,0.199204349517822,0.273670983314514,0.592724895477295,1.35829401016235,1.30156679153442,0.518487739562988,0.109680318832397,0,0.00957302674651146
